Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:44:10,120840,0.23234275,0.5423408,9.788885
2022-12-14 18:44:10,120880,0.2032763,0.5170536,9.7909
2022-12-14 18:44:10,120921,0.1703989,0.43996724,9.795294
2022-12-14 18:44:10,120960,0.16873659,0.47365692,9.793752
2022-12-14 18:44:10,121000,0.14613628,0.54166937,9.790588
2022-12-14 18:44:10,121040,0.12475,0.5144283,9.792354
2022-12-14 18:44:10,121081,0.12493238,0.50401574,9.792893
2022-12-14 18:44:11,121120,0.1363572,0.5312511,9.791301
2022-12-14 18:44:11,121161,0.14631048,0.5369281,9.790847
2022-12-14 18:44:11,121200,0.12003197,0.617679,9.786442
2022-12-14 18:44:11,121240,0.11327389,0.74523467,9.777637
2022-12-14 18:44:11,121280,0.08830399,0.8208381,9.771837
2022-12-14 18:44:11,121321,0.04943874,0.88306457,9.7666855
2022-12-14 18:44:11,121360,0.08225855,0.83545065,9.770652
2022-12-14 18:44:11,121400,0.051802073,0.74141586,9.778446
2022-12-14 18:44:11,121440,0.03319262,0.6686314,9.783773
2022-12-14 18:44:11,121480,0.09866272,0.768471,9.775996
2022-12-14 18:44:11,121520,0.17658475,0.93701863,9.760184
2022-12-14 18:44:11,121560,0.25488713,0.95058805,9.757141
2022-12-14 18:44:11,121601,0.23208964,0.8004285,9.7711735
2022-12-14 18:44:11,121640,0.21835645,0.6440017,9.783045
2022-12-14 18:44:11,121680,0.34114394,0.67083514,9.77773
2022-12-14 18:44:11,121720,0.4492621,0.74057907,9.768321
2022-12-14 18:44:11,121760,0.51674503,0.6660104,9.770352
2022-12-14 18:44:11,121801,0.5789241,0.59884065,9.771214
2022-12-14 18:44:11,121840,0.6768423,0.62345976,9.763379
2022-12-14 18:44:11,121880,0.69888055,0.64965457,9.7601185
2022-12-14 18:44:11,121920,0.6720957,0.6502526,9.761959
2022-12-14 18:44:11,121960,0.6405582,0.5510549,9.77018
2022-12-14 18:44:11,122001,0.59755355,0.45393994,9.777897
2022-12-14 18:44:11,122040,0.60542035,0.34658056,9.781806
2022-12-14 18:44:11,122080,0.7536537,0.4077898,9.769141
2022-12-14 18:44:12,122120,0.76672274,0.46931767,9.765361
2022-12-14 18:44:12,122160,0.7758959,0.47279894,9.764468
2022-12-14 18:44:12,122201,0.7923859,0.4315105,9.765056
2022-12-14 18:44:12,122240,0.8172958,0.43546128,9.762827
2022-12-14 18:44:12,122280,0.8341604,0.39363927,9.763177
2022-12-14 18:44:12,122320,0.9072655,0.4620828,9.753653
2022-12-14 18:44:12,122360,0.98725474,0.5433823,9.741687
2022-12-14 18:44:12,122401,1.0707585,0.667188,9.72516
2022-12-14 18:44:12,122440,1.0591836,0.7191478,9.722723
2022-12-14 18:44:12,122480,1.0230944,0.6770759,9.729606
2022-12-14 18:44:12,122521,1.0063887,0.6646304,9.732206
2022-12-14 18:44:12,122560,1.0063887,0.6646304,9.732206
2022-12-14 18:44:12,122601,1.0063887,0.6646304,9.732206
2022-12-14 18:44:12,122640,0.41837385,0.2432042,9.794703
2022-12-14 18:44:12,122680,0.31554624,0.47323227,9.790142
2022-12-14 18:44:12,122721,0.31487998,0.482873,9.789692
2022-12-14 18:44:12,122760,0.31487998,0.482873,9.789692
2022-12-14 18:44:12,122800,0.31487998,0.482873,9.789692
2022-12-14 18:44:12,122840,0.3493219,0.53165984,9.785995
2022-12-14 18:44:12,122881,0.33503613,0.59449726,9.782879
2022-12-14 18:44:12,122920,0.3315627,0.60323966,9.782462
2022-12-14 18:44:12,122961,0.3315627,0.60323966,9.782462
2022-12-14 18:44:12,123000,0.3315627,0.60323966,9.782462
2022-12-14 18:44:12,123040,0.28626955,0.5575067,9.786605
2022-12-14 18:44:12,123082,0.2789463,0.58429474,9.785253
2022-12-14 18:44:13,123120,0.26738834,0.6198129,9.78339
2022-12-14 18:44:13,123160,0.28111735,0.6308208,9.782302
2022-12-14 18:44:13,123201,0.2781526,0.6404658,9.78176
2022-12-14 18:44:13,123240,0.26752377,0.6673964,9.780255
2022-12-14 18:44:13,123280,0.26925868,0.67071366,9.779981
2022-12-14 18:44:13,123320,0.23405404,0.6786178,9.780342
2022-12-14 18:44:13,123361,0.21586366,0.6988897,9.779332
2022-12-14 18:44:13,123400,0.21171597,0.7085801,9.778727
2022-12-14 18:44:13,123440,0.23519291,0.7418244,9.775723
2022-12-14 18:44:13,123480,0.24206232,0.7787073,9.772687
2022-12-14 18:44:13,123520,0.21558356,0.79232603,9.772212
2022-12-14 18:44:13,123560,0.25484163,0.86065334,9.765487
2022-12-14 18:44:13,123601,0.23764476,0.8897429,9.763312
2022-12-14 18:44:13,123640,0.21586062,0.7345697,9.776717
2022-12-14 18:44:13,123680,0.21865927,0.65463513,9.782332
2022-12-14 18:44:13,123720,0.31199795,0.8580642,9.764054
2022-12-14 18:44:13,123760,0.35359776,0.8248246,9.765502
2022-12-14 18:44:13,123801,0.26730168,0.50842255,9.789813
2022-12-14 18:44:13,123840,0.18329309,0.43113858,9.795453
2022-12-14 18:44:13,123880,0.15489648,0.48216823,9.793565
2022-12-14 18:44:13,123920,0.14005145,0.48354283,9.79372
2022-12-14 18:44:13,123960,0.1403805,0.4275448,9.796321
2022-12-14 18:44:13,124001,0.13158111,0.4366786,9.79604
2022-12-14 18:44:13,124040,0.12040375,0.4479627,9.795673
2022-12-14 18:44:13,124080,0.12420928,0.42977303,9.79644
2022-12-14 18:44:14,124121,0.13444012,0.4466772,9.79555
2022-12-14 18:44:14,124160,0.13793872,0.44777435,9.795451
2022-12-14 18:44:14,124200,0.132405,0.44324827,9.795733
2022-12-14 18:44:14,124240,0.13382557,0.4579064,9.795039
2022-12-14 18:44:14,124281,0.15245368,0.5015387,9.792629
2022-12-14 18:44:14,124321,0.14704137,0.49625555,9.792982
2022-12-14 18:44:14,124360,0.14519839,0.4382067,9.795779
2022-12-14 18:44:14,124400,0.14368671,0.41485184,9.796818
2022-12-14 18:44:14,124440,0.14062443,0.45385027,9.795133
2022-12-14 18:44:14,124481,0.14491227,0.42757758,9.796252
2022-12-14 18:44:14,124520,0.14266948,0.37929985,9.798274
2022-12-14 18:44:14,124560,0.15385124,0.33317494,9.799781
2022-12-14 18:44:14,124600,0.19358724,0.3499359,9.798492
2022-12-14 18:44:14,124640,0.2357607,0.41883177,9.794865
2022-12-14 18:44:14,124681,0.28451726,0.39440906,9.794584
2022-12-14 18:44:14,124720,0.30929154,0.34274036,9.795777
2022-12-14 18:44:14,124760,0.27860516,0.3694898,9.795726
2022-12-14 18:44:14,124800,0.35688925,0.54227823,9.785139
2022-12-14 18:44:14,124841,0.37935057,0.83891076,9.763334
2022-12-14 18:44:14,124880,0.3367802,0.8845122,9.760871
2022-12-14 18:44:14,124920,0.24453245,0.75296867,9.774642
2022-12-14 18:44:14,124960,0.22049762,0.7319182,9.776813
2022-12-14 18:44:14,125000,0.24245127,0.81642294,9.769599
2022-12-14 18:44:14,125040,0.2216684,0.7960106,9.771776
2022-12-14 18:44:14,125082,0.18549748,0.74490374,9.776559
2022-12-14 18:44:15,125120,0.18068789,0.7210604,9.778436
2022-12-14 18:44:15,125160,0.17728965,0.74866235,9.776424
2022-12-14 18:44:15,125200,0.17054999,0.8052837,9.772042
2022-12-14 18:44:15,125240,0.17168501,0.75219125,9.776253
2022-12-14 18:44:15,125281,0.1927402,0.66820115,9.7819605
2022-12-14 18:44:15,125320,0.19000825,0.7406459,9.776795
2022-12-14 18:44:15,125360,0.20094232,0.7571904,9.77531
2022-12-14 18:44:15,125400,0.1966218,0.74809176,9.776098
2022-12-14 18:44:15,125440,0.19217706,0.7586005,9.775376
2022-12-14 18:44:15,125480,0.20130378,0.7769909,9.773748
2022-12-14 18:44:15,125520,0.20399803,0.831147,9.769236
2022-12-14 18:44:15,125560,0.19168364,0.8732654,9.765811
2022-12-14 18:44:15,125601,0.1525771,0.8955576,9.764482
2022-12-14 18:44:15,125640,0.093586355,0.8717441,9.767379
2022-12-14 18:44:15,125680,0.021173678,0.86795115,9.768142
2022-12-14 18:44:15,125721,-0.049917288,0.8877293,9.76626
2022-12-14 18:44:15,125760,-0.103402264,0.8307,9.770856
2022-12-14 18:44:15,125800,-0.06540485,0.8498564,9.769538
2022-12-14 18:44:15,125840,-0.04174271,0.80725044,9.773279
2022-12-14 18:44:15,125881,-0.037494462,0.66102284,9.784274
2022-12-14 18:44:15,125920,-0.026225252,0.728002,9.779555
2022-12-14 18:44:15,125960,0.0029160397,0.8976816,9.765477
2022-12-14 18:44:15,126000,-0.008623831,0.72001714,9.780178
2022-12-14 18:44:15,126041,-0.08667633,0.41105443,9.797648
2022-12-14 18:44:15,126080,-0.11399692,0.2926523,9.80162
2022-12-14 18:44:16,126120,-0.113255195,0.3589295,9.799425
2022-12-14 18:44:16,126161,-0.120756835,0.4035062,9.797602
2022-12-14 18:44:16,126200,-0.13167979,0.35846332,9.7992115
2022-12-14 18:44:16,126240,-0.14621212,0.2911356,9.801237
2022-12-14 18:44:16,126280,-0.17671728,0.26508307,9.801475
2022-12-14 18:44:16,126320,-0.18591279,0.26789132,9.801228
2022-12-14 18:44:16,126360,-0.1896283,0.24417238,9.801775
2022-12-14 18:44:16,126401,-0.20439473,0.09796508,9.80403
2022-12-14 18:44:16,126440,-0.2208811,0.127433,9.803333
2022-12-14 18:44:16,126480,-0.22617526,0.1749195,9.802482
2022-12-14 18:44:16,126521,-0.22386475,0.10448572,9.803538
2022-12-14 18:44:16,126560,-0.2495072,0.052860826,9.803332
2022-12-14 18:44:16,126600,-0.2560258,0.02157345,9.803284
2022-12-14 18:44:16,126641,-0.25048298,0.012626206,9.803443
2022-12-14 18:44:16,126680,-0.23171967,-0.008890429,9.803908
2022-12-14 18:44:16,126720,-0.204709,-0.01398663,9.804503
2022-12-14 18:44:16,126760,-0.1763194,0.006206746,9.805063
2022-12-14 18:44:16,126800,-0.109665245,0.07184705,9.805774
2022-12-14 18:44:16,126840,-0.05340569,0.16637875,9.805093
2022-12-14 18:44:16,126880,-0.014975957,0.12542166,9.805838
2022-12-14 18:44:16,126920,-0.09831325,0.062927485,9.805955
2022-12-14 18:44:16,126960,-0.124637574,0.19873,9.803844
2022-12-14 18:44:16,127000,-0.03954158,0.46780133,9.795406
2022-12-14 18:44:16,127041,-0.035698157,0.6902785,9.782261
2022-12-14 18:44:16,127080,-0.07258185,0.5706286,9.789765
2022-12-14 18:44:17,127120,-0.08659447,0.372303,9.799198
2022-12-14 18:44:17,127160,-0.08820256,0.45510554,9.795687
2022-12-14 18:44:17,127201,-0.086961724,0.48772043,9.794128
2022-12-14 18:44:17,127240,-0.0814326,0.42995608,9.796882
2022-12-14 18:44:17,127280,-0.029260917,0.40531835,9.798227
2022-12-14 18:44:17,127320,0.0012108221,0.40709674,9.798197
2022-12-14 18:44:17,127360,0.013881416,0.36741,9.799755
2022-12-14 18:44:17,127401,0.03252233,0.34184524,9.800636
2022-12-14 18:44:17,127440,0.048660714,0.3405054,9.800616
2022-12-14 18:44:17,127480,0.061939284,0.3295467,9.800916
2022-12-14 18:44:17,127520,0.07016159,0.32250077,9.801095
2022-12-14 18:44:17,127561,0.079091,0.28816715,9.802096
2022-12-14 18:44:17,127600,0.08003854,0.24050912,9.803374
2022-12-14 18:44:17,127640,0.08058483,0.18431185,9.804587
2022-12-14 18:44:17,127680,0.09434708,0.16945384,9.804732
2022-12-14 18:44:17,127720,0.10158679,0.1866064,9.804349
2022-12-14 18:44:17,127761,0.1009364,0.2131305,9.803814
2022-12-14 18:44:17,127800,0.09287201,0.2127497,9.803903
2022-12-14 18:44:17,127840,0.11042293,0.22069749,9.803545
2022-12-14 18:44:17,127880,0.112712376,0.3101794,9.801096
2022-12-14 18:44:17,127920,0.09902733,0.40025598,9.797977
2022-12-14 18:44:17,127960,0.073499806,0.47299832,9.794961
2022-12-14 18:44:17,128001,0.04778016,0.47389102,9.795076
2022-12-14 18:44:17,128040,0.017205162,0.47736531,9.79501
2022-12-14 18:44:17,128080,0.052192863,0.47124818,9.795182
2022-12-14 18:44:18,128120,0.10833271,0.63378483,9.785548
2022-12-14 18:44:18,128161,0.22380033,0.8615986,9.766163
2022-12-14 18:44:18,128200,0.24098393,0.72097546,9.777143
2022-12-14 18:44:18,128240,0.16654277,0.37913617,9.797904
2022-12-14 18:44:18,128280,0.083272696,0.2085108,9.804079
2022-12-14 18:44:18,128320,0.042271793,0.21384892,9.804226
2022-12-14 18:44:18,128360,0.024529386,0.24913588,9.803454
2022-12-14 18:44:18,128401,-0.0053532724,0.29572248,9.80219
2022-12-14 18:44:18,128440,-0.054028843,0.31091216,9.801571
2022-12-14 18:44:18,128480,-0.093929335,0.31206822,9.801233
2022-12-14 18:44:18,128520,-0.13020706,0.28816512,9.801551
2022-12-14 18:44:18,128560,-0.13587925,0.28308606,9.801621
2022-12-14 18:44:18,128601,-0.11811722,0.2654107,9.802346
2022-12-14 18:44:18,128640,-0.101898596,0.22525746,9.803534
2022-12-14 18:44:18,128680,-0.10522457,0.17815652,9.804467
2022-12-14 18:44:18,128720,-0.08202321,0.16415057,9.804934
2022-12-14 18:44:18,128761,-0.041284572,0.1254663,9.80576
2022-12-14 18:44:18,128800,-0.011072839,0.07130456,9.806385
2022-12-14 18:44:18,128840,0.017239448,0.044053253,9.806536
2022-12-14 18:44:18,128880,0.06365457,0.04808982,9.806325
2022-12-14 18:44:18,128920,0.11992906,0.042250615,9.805825
2022-12-14 18:44:18,128960,0.18014379,0.0645299,9.804784
2022-12-14 18:44:18,129001,0.22558793,0.13212773,9.8031645
2022-12-14 18:44:18,129040,0.26689726,0.2070381,9.800831
2022-12-14 18:44:18,129080,0.28186885,0.26900256,9.798907
2022-12-14 18:44:19,129121,0.31445485,0.27160576,9.797844
2022-12-14 18:44:19,129160,0.294135,0.32335448,9.796903
2022-12-14 18:44:19,129201,0.26445815,0.35801932,9.796543
2022-12-14 18:44:19,129240,0.28668344,0.36248147,9.795754
2022-12-14 18:44:19,129280,0.28389192,0.47793794,9.790882
2022-12-14 18:44:19,129320,0.26694924,0.38155246,9.795588
2022-12-14 18:44:19,129360,0.26852947,0.17967011,9.801326
2022-12-14 18:44:19,129400,0.23638456,0.18082607,9.802134
2022-12-14 18:44:19,129441,0.2138741,0.26479858,9.800741
2022-12-14 18:44:19,129480,0.20157555,0.2645222,9.80101
2022-12-14 18:44:19,129520,0.19362123,0.23238848,9.801984
2022-12-14 18:44:19,129560,0.18796356,0.25275055,9.80159
2022-12-14 18:44:19,129601,0.17577645,0.27089578,9.801332
2022-12-14 18:44:19,129640,0.1655229,0.28450915,9.801125
2022-12-14 18:44:19,129680,0.1521523,0.30105633,9.800847
2022-12-14 18:44:19,129720,0.14678635,0.2844291,9.801425
2022-12-14 18:44:19,129760,0.1275905,0.3237706,9.800473
2022-12-14 18:44:19,129801,0.1109972,0.37449598,9.798868
2022-12-14 18:44:19,129840,0.1417074,0.4248721,9.796417
2022-12-14 18:44:19,129880,0.1530517,0.52130544,9.791589
2022-12-14 18:44:19,129920,0.16254933,0.56005085,9.789295
2022-12-14 18:44:19,129960,0.15220593,0.5269475,9.7913
2022-12-14 18:44:19,130000,0.13291797,0.5006409,9.79296
2022-12-14 18:44:19,130040,0.11967463,0.49049032,9.793645
2022-12-14 18:44:19,130081,0.084644035,0.5202307,9.792476
2022-12-14 18:44:20,130120,0.057034623,0.5541009,9.790817
2022-12-14 18:44:20,130161,0.0066844276,0.55107445,9.791152
2022-12-14 18:44:20,130200,-0.06089703,0.5776439,9.7894335
2022-12-14 18:44:20,130240,-0.0208049,0.71574533,9.780474
2022-12-14 18:44:20,130281,0.046966463,0.887128,9.76633
2022-12-14 18:44:20,130320,0.053062115,0.9639959,9.759011
2022-12-14 18:44:20,130360,-0.061777566,0.6760187,9.783127
2022-12-14 18:44:20,130400,-0.0714263,0.38870364,9.798683
2022-12-14 18:44:20,130441,0.03605083,0.6383067,9.785789
2022-12-14 18:44:20,130480,0.12115164,0.8060916,9.772714
2022-12-14 18:44:20,130520,0.11637732,0.7686057,9.775791
2022-12-14 18:44:20,130560,0.04096917,0.66806185,9.783784
2022-12-14 18:44:20,130600,-0.0376427,0.6299298,9.786325
2022-12-14 18:44:20,130641,-0.083394356,0.57570183,9.789382
2022-12-14 18:44:20,130680,-0.06742058,0.54023516,9.791527
2022-12-14 18:44:20,130720,-0.045583237,0.5699921,9.789966
2022-12-14 18:44:20,130761,0.012592046,0.6202311,9.787009
2022-12-14 18:44:20,130800,0.0993511,0.6889505,9.781916
2022-12-14 18:44:20,130840,0.17226993,0.7420065,9.777021
2022-12-14 18:44:20,130880,0.24074663,0.71796083,9.7773695
2022-12-14 18:44:20,130921,0.3096069,0.67306167,9.7786255
2022-12-14 18:44:20,130960,0.35635123,0.64599335,9.778859
2022-12-14 18:44:20,131000,0.36496577,0.6364934,9.779165
2022-12-14 18:44:20,131040,0.3466,0.61085904,9.781467
2022-12-14 18:44:20,131080,0.31714618,0.6135282,9.7823
2022-12-14 18:44:21,131120,0.24692513,0.6365763,9.782851
2022-12-14 18:44:21,131161,0.17006478,0.6602827,9.782919
2022-12-14 18:44:21,131200,0.09906626,0.6945527,9.781522
2022-12-14 18:44:21,131240,0.051106285,0.67232555,9.783443
2022-12-14 18:44:21,131280,0.043672133,0.6574025,9.784493
2022-12-14 18:44:21,131320,0.060816348,0.68066245,9.782811
2022-12-14 18:44:21,131361,0.08521883,0.6624543,9.783879
2022-12-14 18:44:21,131400,0.13217443,0.6802617,9.782134
2022-12-14 18:44:21,131440,0.20350164,0.76352894,9.774763
2022-12-14 18:44:21,131480,0.2615011,0.8263843,9.76827
2022-12-14 18:44:21,131520,0.31888995,0.8826661,9.761639
2022-12-14 18:44:21,131560,0.3649991,0.95050454,9.753651
2022-12-14 18:44:21,131600,0.3427193,0.94373435,9.755116
2022-12-14 18:44:21,131640,-0.019224755,0.9119358,9.764138
2022-12-14 18:44:21,131680,-0.12553042,0.7904298,9.773937
2022-12-14 18:44:21,131721,-0.22604434,0.8026088,9.771136
2022-12-14 18:44:21,131760,-0.26843634,0.8329807,9.767522
2022-12-14 18:44:21,131800,-0.21649611,0.76493025,9.774375
2022-12-14 18:44:21,131840,-0.11996971,0.7876995,9.774227
2022-12-14 18:44:21,131880,-0.047582798,0.796002,9.774176
2022-12-14 18:44:21,131921,-0.011336146,0.67570096,9.783338
2022-12-14 18:44:21,131960,0.010041431,0.66619587,9.78399
2022-12-14 18:44:21,132000,0.040350966,0.72167426,9.779977
2022-12-14 18:44:21,132040,0.080081895,0.7547657,9.777233
2022-12-14 18:44:21,132080,0.11473525,0.75311285,9.777016
2022-12-14 18:44:22,132121,0.1182274,0.6901715,9.781618
2022-12-14 18:44:22,132160,0.120442525,0.64584565,9.784619
2022-12-14 18:44:22,132200,0.1369023,0.6530259,9.783926
2022-12-14 18:44:22,132240,0.14985716,0.6626712,9.783087
2022-12-14 18:44:22,132280,0.15442276,0.64752525,9.78403
2022-12-14 18:44:22,132321,0.16219252,0.6088818,9.786386
2022-12-14 18:44:22,132360,0.15557876,0.5531351,9.789802
2022-12-14 18:44:22,132400,0.13843204,0.5152684,9.792126
2022-12-14 18:44:22,132440,0.14078207,0.54845405,9.790289
2022-12-14 18:44:22,132480,0.11143566,0.5667273,9.789626
2022-12-14 18:44:22,132520,0.07751089,0.566672,9.789958
2022-12-14 18:44:22,132561,0.06608231,0.59356135,9.788447
2022-12-14 18:44:22,132600,0.037932362,0.64224356,9.785523
2022-12-14 18:44:22,132640,0.018977966,0.68209034,9.782883
2022-12-14 18:44:22,132680,-0.009223699,0.7215104,9.780068
2022-12-14 18:44:22,132720,-0.031111328,0.7205519,9.780093
2022-12-14 18:44:22,132761,-0.050229628,0.7324773,9.779128
2022-12-14 18:44:22,132800,-0.040881608,0.75131065,9.777742
2022-12-14 18:44:22,132840,0.027316025,0.89156574,9.766001
2022-12-14 18:44:22,132880,0.074583985,0.99688447,9.755565
2022-12-14 18:44:22,132920,0.043235954,0.80577743,9.773395
2022-12-14 18:44:22,132961,-0.0035349499,0.6743903,9.783434
2022-12-14 18:44:22,133000,-0.01860864,0.6289435,9.786443
2022-12-14 18:44:22,133040,-0.02639703,0.5735719,9.789826
2022-12-14 18:44:22,133080,0.039671004,0.3995776,9.798426
2022-12-14 18:44:23,133120,0.009049087,0.30333397,9.801953
2022-12-14 18:44:23,133161,-0.03186336,0.33853233,9.800754
2022-12-14 18:44:23,133200,-0.069128536,0.396154,9.798402
2022-12-14 18:44:23,133240,-0.09853195,0.43533343,9.796488
2022-12-14 18:44:23,133280,-0.1094291,0.45308307,9.7955675
2022-12-14 18:44:23,133320,-0.108548746,0.48336682,9.794129
2022-12-14 18:44:23,133361,-0.107303664,0.5012749,9.793243
2022-12-14 18:44:23,133400,-0.08001666,0.45703295,9.795668
2022-12-14 18:44:23,133440,-0.06334614,0.42405808,9.797273
2022-12-14 18:44:23,133480,-0.0712429,0.43136194,9.7969
2022-12-14 18:44:23,133520,-0.05765535,0.4162107,9.797645
2022-12-14 18:44:23,133560,-0.074458085,0.40561402,9.797976
2022-12-14 18:44:23,133601,-0.086070366,0.39004964,9.7985115
2022-12-14 18:44:23,133640,-0.072039954,0.40293753,9.798103
2022-12-14 18:44:23,133680,-0.03555142,0.41405496,9.79784
2022-12-14 18:44:23,133720,0.014109324,0.44949034,9.796334
2022-12-14 18:44:23,133761,0.073554486,0.47997072,9.794621
2022-12-14 18:44:23,133800,0.12795486,0.47765562,9.794175
2022-12-14 18:44:23,133840,0.22486365,0.45189548,9.793652
2022-12-14 18:44:23,133880,0.43256587,0.5130313,9.783664
2022-12-14 18:44:23,133921,0.47580823,0.56601244,9.778733
2022-12-14 18:44:23,133960,0.46996894,0.73746866,9.767582
2022-12-14 18:44:23,134000,0.32723692,1.0067477,9.749347
2022-12-14 18:44:23,134040,0.25757095,0.9485865,9.757265
2022-12-14 18:44:23,134081,0.2618016,0.7880046,9.771432
2022-12-14 18:44:24,134120,0.28863946,0.8027262,9.769478
2022-12-14 18:44:24,134160,0.2673967,0.84108365,9.766856
2022-12-14 18:44:24,134200,0.22114646,0.74253947,9.775997
2022-12-14 18:44:24,134240,0.21672022,0.6375469,9.7835045
2022-12-14 18:44:24,134280,0.2176585,0.62943363,9.784009
2022-12-14 18:44:24,134321,0.25363258,0.6380571,9.782584
2022-12-14 18:44:24,134360,0.19419953,0.6168164,9.785307
2022-12-14 18:44:24,134400,0.17391986,0.54033345,9.790208
2022-12-14 18:44:24,134440,0.24496621,0.4761011,9.792023
2022-12-14 18:44:24,134480,0.24643567,0.49503174,9.791047
2022-12-14 18:44:24,134521,0.2689614,0.44848543,9.792696
2022-12-14 18:44:24,134560,0.25482154,0.4200082,9.794337
2022-12-14 18:44:24,134600,0.24796791,0.37217677,9.796447
2022-12-14 18:44:24,134640,0.23476446,0.34159312,9.797887
2022-12-14 18:44:24,134681,0.20818305,0.2903186,9.800141
2022-12-14 18:44:24,134720,0.14219244,0.21561022,9.803248
2022-12-14 18:44:24,134760,0.068973124,0.16018605,9.8050995
2022-12-14 18:44:24,134800,0.00672113,0.13806757,9.8056755
2022-12-14 18:44:24,134840,-0.042264756,0.17225422,9.805046
2022-12-14 18:44:24,134881,-0.06530624,0.18938942,9.804604
