Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:44:12,122800,0.0780758,-1.6974722,-2.6974115
2022-12-14 18:44:12,122840,0.946781,-0.74477977,0.634078
2022-12-14 18:44:12,122881,-0.879848,-0.5117659,-0.663661
2022-12-14 18:44:12,122920,-0.9139911,-0.534323,-0.9486904
2022-12-14 18:44:12,122961,-0.9139911,-0.534323,-0.9486904
2022-12-14 18:44:12,123000,-0.9139911,-0.534323,-0.9486904
2022-12-14 18:44:12,123040,0.057346195,0.073928535,0.7111769
2022-12-14 18:44:12,123082,-0.95524305,-0.33549863,-0.13981342
2022-12-14 18:44:13,123120,-0.12369111,0.2825178,-0.82738876
2022-12-14 18:44:13,123160,-0.1463488,0.18955797,-0.31491566
2022-12-14 18:44:13,123201,0.4482631,0.7228593,0.07681942
2022-12-14 18:44:13,123240,-0.9969194,0.7805145,-0.35069275
2022-12-14 18:44:13,123280,-0.029238045,0.8132128,-0.005616188
2022-12-14 18:44:13,123320,-0.28248775,0.8249582,-0.09230518
2022-12-14 18:44:13,123361,0.16873762,0.91969717,-0.4617176
2022-12-14 18:44:13,123400,0.712818,0.9796629,-0.14599991
2022-12-14 18:44:13,123440,0.84367055,1.2448732,-0.74202156
2022-12-14 18:44:13,123480,-0.080293894,1.3700612,-1.2618427
2022-12-14 18:44:13,123520,-0.11236945,1.8271755,-0.5453501
2022-12-14 18:44:13,123560,0.33189034,1.975205,0.512722
2022-12-14 18:44:13,123601,0.1293059,-0.082886815,1.483882
2022-12-14 18:44:13,123640,1.4719331,-2.517603,4.7351723
2022-12-14 18:44:13,123680,-0.014376283,-4.4414973,4.3287497
2022-12-14 18:44:13,123720,-0.32902122,-1.2340915,-2.7075586
2022-12-14 18:44:13,123761,0.6069304,0.13825816,-3.4465494
2022-12-14 18:44:13,123800,-1.6657541,-1.6588349,1.9034786
2022-12-14 18:44:13,123840,-1.4509177,-1.745699,0.7833309
2022-12-14 18:44:13,123880,-1.475023,-1.2085848,-1.0390654
2022-12-14 18:44:13,123920,0.11618771,-0.7921875,-1.0153923
2022-12-14 18:44:13,123960,0.70819986,-0.46560708,0.3345766
2022-12-14 18:44:13,124001,-0.8882919,-0.5609674,-0.029886246
2022-12-14 18:44:13,124040,-0.6787742,-0.4802321,-0.50948906
2022-12-14 18:44:13,124080,0.14579764,-0.20884144,-0.12831593
2022-12-14 18:44:14,124121,0.1435886,0.1590977,-0.63298225
2022-12-14 18:44:14,124160,0.24065953,0.41194826,-0.2115345
2022-12-14 18:44:14,124200,-0.18529348,0.04692948,0.1213541
2022-12-14 18:44:14,124240,-0.3280239,0.018844038,0.22742462
2022-12-14 18:44:14,124281,0.2511444,0.25887984,-0.84403133
2022-12-14 18:44:14,124321,-0.4300677,0.50418675,-0.97678185
2022-12-14 18:44:14,124360,0.007287279,0.6713097,0.017895699
2022-12-14 18:44:14,124400,-0.7229824,0.64436615,0.24111462
2022-12-14 18:44:14,124440,-0.6147733,0.7345131,-1.0327702
2022-12-14 18:44:14,124481,0.40756375,1.1690899,-0.6137285
2022-12-14 18:44:14,124520,-0.26198477,1.1898136,-0.40602303
2022-12-14 18:44:14,124560,-0.18793584,1.3731278,0.010293961
2022-12-14 18:44:14,124600,0.31784284,1.6715814,0.13873577
2022-12-14 18:44:14,124640,-0.15415446,1.4539537,-0.02243042
2022-12-14 18:44:14,124680,0.41963428,0.46493083,2.7099571
2022-12-14 18:44:14,124721,-1.3982463,-1.3600299,4.437318
2022-12-14 18:44:14,124760,-1.923393,-2.3536897,2.503622
2022-12-14 18:44:14,124800,0.92038405,-1.6337671,0.6326847
2022-12-14 18:44:14,124840,1.1484886,-0.51463884,-3.8454885
2022-12-14 18:44:14,124880,-0.5696354,-1.3558155,-2.5878286
2022-12-14 18:44:14,124921,0.06695959,-2.2279787,0.40031815
2022-12-14 18:44:14,124960,0.81956637,-1.4740169,0.7852278
2022-12-14 18:44:14,125000,-0.17460543,-1.1599977,-1.356389
2022-12-14 18:44:14,125040,-0.49024552,-1.0128529,-0.68403244
2022-12-14 18:44:14,125082,0.665057,-0.4115669,0.04439068
2022-12-14 18:44:15,125120,0.68154144,-0.007886648,0.51247406
2022-12-14 18:44:15,125160,-0.708842,-0.7356324,0.3471384
2022-12-14 18:44:15,125200,-0.3374224,-0.50286937,-1.0803595
2022-12-14 18:44:15,125240,0.5172544,-0.23942983,-0.38285255
2022-12-14 18:44:15,125281,0.48264897,0.025080383,1.5562315
2022-12-14 18:44:15,125320,-0.5474243,0.16356528,-1.1575289
2022-12-14 18:44:15,125360,-0.40230817,0.36355358,-0.75726223
2022-12-14 18:44:15,125401,-0.16206081,0.61925656,-0.27220535
2022-12-14 18:44:15,125440,-0.16019677,1.0225415,-0.44063854
2022-12-14 18:44:15,125480,-0.30286032,0.9408963,-0.12164402
2022-12-14 18:44:15,125520,-0.054421797,0.8763461,-0.7691908
2022-12-14 18:44:15,125560,0.003035754,0.83566666,-0.6539898
2022-12-14 18:44:15,125601,0.4463153,1.0253923,-0.86560154
2022-12-14 18:44:15,125640,0.25052917,0.9868694,0.054678917
2022-12-14 18:44:15,125680,-0.016504887,0.7185816,0.1672411
2022-12-14 18:44:15,125721,2.2177076,1.9094021,-0.422307
2022-12-14 18:44:15,125760,-1.0996048,0.88756394,2.737029
2022-12-14 18:44:15,125800,0.5618418,-0.37216544,1.746377
2022-12-14 18:44:15,125840,2.3973558,0.22534275,1.242238
2022-12-14 18:44:15,125881,0.85095847,-1.3706186,3.233158
2022-12-14 18:44:15,125920,-2.9681313,-2.459899,-0.1369152
2022-12-14 18:44:15,125960,-0.2249718,-0.60536414,-5.003233
2022-12-14 18:44:15,126000,1.2770952,-1.2052345,-1.8133554
2022-12-14 18:44:15,126041,0.26330215,-1.7380725,2.1372786
2022-12-14 18:44:15,126080,-1.9455806,-1.5668125,2.283702
2022-12-14 18:44:16,126120,-2.227879,-0.90904605,-0.60089016
2022-12-14 18:44:16,126160,-0.13577944,-0.07696536,-1.3513222
2022-12-14 18:44:16,126200,0.9975337,-0.5120689,-0.4444189
2022-12-14 18:44:16,126240,0.5213797,-0.56901395,0.11711788
2022-12-14 18:44:16,126280,-0.5228065,-0.28286746,-0.3302126
2022-12-14 18:44:16,126321,-0.67457694,0.02502796,-0.4658785
2022-12-14 18:44:16,126360,0.29271954,0.42476347,-0.7762852
2022-12-14 18:44:16,126400,0.18742034,-0.5516988,1.9135532
2022-12-14 18:44:16,126440,-1.2081683,-0.35092402,-0.03606701
2022-12-14 18:44:16,126480,1.1383319,1.1545658,-1.6823721
2022-12-14 18:44:16,126521,0.31495166,0.7119272,-0.22108841
2022-12-14 18:44:16,126560,-0.4478353,0.44052914,-0.33753777
2022-12-14 18:44:16,126600,-0.47743657,0.7052439,0.03371334
2022-12-14 18:44:16,126640,-0.34185812,0.8462677,-0.43867588
2022-12-14 18:44:16,126681,0.32778493,1.3782314,-0.08973789
2022-12-14 18:44:16,126720,-0.25042057,1.240032,0.07989979
2022-12-14 18:44:16,126760,-0.5265661,1.142145,0.10701847
2022-12-14 18:44:16,126800,-0.51436037,1.2092222,0.24226093
2022-12-14 18:44:16,126840,0.5558361,1.7705787,-0.13690662
2022-12-14 18:44:16,126881,-0.19190586,0.03309594,3.179164
2022-12-14 18:44:16,126920,-2.4287467,-2.437345,4.234314
2022-12-14 18:44:16,126960,-1.2970369,-1.4621581,1.2592716
2022-12-14 18:44:16,127000,1.9158436,-0.41813797,-1.4112196
2022-12-14 18:44:16,127041,1.0846307,-0.86986685,-4.0347986
2022-12-14 18:44:16,127080,0.36048943,-2.0334558,-0.5669613
2022-12-14 18:44:17,127120,0.042296425,-2.3200257,2.7259035
2022-12-14 18:44:17,127160,-0.74131894,-1.0673989,-0.9844837
2022-12-14 18:44:17,127200,-0.25187424,-1.1201127,-1.3038263
2022-12-14 18:44:17,127241,0.7468542,-1.1916028,0.1805048
2022-12-14 18:44:17,127280,0.8790202,-0.49017292,0.355793
2022-12-14 18:44:17,127320,-0.883748,-0.39516425,-0.618721
2022-12-14 18:44:17,127360,-0.21959567,-0.25342554,0.015795708
2022-12-14 18:44:17,127401,0.70845026,0.09496355,0.33846664
2022-12-14 18:44:17,127440,0.7010879,-0.15928012,-0.22937107
2022-12-14 18:44:17,127480,0.10900645,0.051413268,-0.25465488
2022-12-14 18:44:17,127520,-0.30162108,0.0732497,-0.8468466
2022-12-14 18:44:17,127561,0.0856408,0.24910632,-0.4627924
2022-12-14 18:44:17,127600,-0.020039618,0.26712042,-0.29358768
2022-12-14 18:44:17,127640,0.6033852,0.89848244,0.21592712
2022-12-14 18:44:17,127680,0.19052792,1.2402488,0.25992012
2022-12-14 18:44:17,127721,-0.2626901,0.9877248,-0.44345188
2022-12-14 18:44:17,127760,-0.28442466,1.0559076,-0.69623375
2022-12-14 18:44:17,127800,0.2750607,1.0956751,-0.53355217
2022-12-14 18:44:17,127840,0.2959237,1.4802265,0.6479502
2022-12-14 18:44:17,127880,-1.0663183,1.1618161,-0.11945343
2022-12-14 18:44:17,127920,-0.49137977,1.5188352,0.26296425
2022-12-14 18:44:17,127961,0.801509,1.8226532,0.3885584
2022-12-14 18:44:17,128000,1.3259599,0.5320651,2.952777
2022-12-14 18:44:17,128040,0.6406906,-0.8185313,3.2392797
2022-12-14 18:44:17,128080,0.29676434,-2.445758,2.7319221
2022-12-14 18:44:18,128120,-1.3580164,-2.3575478,-1.5790892
2022-12-14 18:44:18,128160,0.97444487,-0.10090542,-5.2806177
2022-12-14 18:44:18,128200,0.8359444,-1.498747,-2.7437954
2022-12-14 18:44:18,128241,-0.08396448,-2.3758223,1.9130583
2022-12-14 18:44:18,128280,-1.4291586,-1.3703104,2.0712833
2022-12-14 18:44:18,128320,-1.265611,-0.1174579,0.35424423
2022-12-14 18:44:18,128361,-0.29444143,0.04548332,0.10419941
2022-12-14 18:44:18,128400,0.05814053,-0.40265152,-0.477808
2022-12-14 18:44:18,128440,-0.52226084,-0.6878202,-0.36924648
2022-12-14 18:44:18,128480,-0.010246679,-0.45937547,-0.32220745
2022-12-14 18:44:18,128520,-0.47545493,-0.53866947,0.031550407
2022-12-14 18:44:18,128560,0.33774093,0.027032018,-0.35014343
2022-12-14 18:44:18,128601,0.04708443,0.09408215,-0.22045231
2022-12-14 18:44:18,128640,-0.83455575,-0.38330418,-0.02443695
2022-12-14 18:44:18,128680,-0.59953815,-0.2447231,-0.056926727
2022-12-14 18:44:18,128720,0.57797,0.702643,-0.577466
2022-12-14 18:44:18,128760,0.72739625,0.90671235,-0.297719
2022-12-14 18:44:18,128801,-0.6286132,0.40598217,0.3082676
2022-12-14 18:44:18,128840,-0.45552102,0.37064663,0.33113384
2022-12-14 18:44:18,128880,0.061716415,1.2527256,-0.32454967
2022-12-14 18:44:18,128920,0.35500926,1.3995975,-0.13209915
2022-12-14 18:44:18,128960,-0.5354272,1.4171845,0.01168251
2022-12-14 18:44:18,129001,-0.9511653,1.0930535,-0.6832323
2022-12-14 18:44:18,129040,-0.46388125,0.99568045,-0.3190689
2022-12-14 18:44:18,129080,0.47558713,0.6490252,0.9255619
2022-12-14 18:44:19,129120,0.27853155,-0.627364,3.2599125
2022-12-14 18:44:19,129160,-1.8062551,-1.2935852,1.8913469
2022-12-14 18:44:19,129200,-0.62545943,-1.1142728,-0.0950346
2022-12-14 18:44:19,129240,0.12002814,-1.2240763,0.31130314
2022-12-14 18:44:19,129281,0.9256259,-0.60234666,-2.7503872
2022-12-14 18:44:19,129320,1.4163435,-1.2574972,-1.2603045
2022-12-14 18:44:19,129360,0.60298026,-1.6003807,1.8372631
2022-12-14 18:44:19,129401,-0.762522,-1.435167,0.688241
2022-12-14 18:44:19,129440,-0.6405255,-0.8435607,-1.0415964
2022-12-14 18:44:19,129480,0.20085068,-0.6673026,-0.67686653
2022-12-14 18:44:19,129520,0.70510113,-0.5973701,0.28438473
2022-12-14 18:44:19,129560,-0.09545037,-0.2574126,-0.066085815
2022-12-14 18:44:19,129601,-0.17344545,-0.37385118,-0.2124281
2022-12-14 18:44:19,129640,-0.28634417,-0.4064771,-0.10416794
2022-12-14 18:44:19,129680,0.39972794,-0.1537539,-0.38970184
2022-12-14 18:44:19,129720,0.62747,-0.019388437,0.5958748
2022-12-14 18:44:19,129760,-0.104912326,0.3327177,-0.027552605
2022-12-14 18:44:19,129800,-0.16829118,0.34156215,-0.20777988
2022-12-14 18:44:19,129841,-0.1180138,0.29464942,0.49559975
2022-12-14 18:44:19,129880,-0.38207614,0.14737529,-0.8916254
2022-12-14 18:44:19,129920,0.44619924,0.61562073,-1.1740885
2022-12-14 18:44:19,129960,0.6348452,0.68354917,-0.318429
2022-12-14 18:44:19,130000,0.0656742,0.5878261,-0.18019104
2022-12-14 18:44:19,130040,-0.15227321,0.6723447,-0.035740852
2022-12-14 18:44:19,130082,0.29849878,0.791574,-0.40560055
2022-12-14 18:44:20,130120,0.28184637,0.8184932,-0.5819454
2022-12-14 18:44:20,130160,0.34435552,1.3880584,0.25684452
2022-12-14 18:44:20,130200,-0.35320255,1.1480289,0.8081398
2022-12-14 18:44:20,130240,2.6136951,1.3485355,-0.21618748
2022-12-14 18:44:20,130281,2.7514334,1.6358696,-0.97089386
2022-12-14 18:44:20,130320,1.334246,0.7619882,-1.1101532
2022-12-14 18:44:20,130360,0.82678545,-2.402182,3.4873676
2022-12-14 18:44:20,130400,0.50658494,-5.131825,7.1645365
2022-12-14 18:44:20,130441,2.8324893,0.08987802,-1.116252
2022-12-14 18:44:20,130480,0.9424677,0.2745912,-2.9270334
2022-12-14 18:44:20,130520,0.09845663,-2.483741,-0.77260303
2022-12-14 18:44:20,130560,0.84290177,-3.3936641,0.28431988
2022-12-14 18:44:20,130600,0.6121862,-2.374181,-0.56847763
2022-12-14 18:44:20,130641,1.44737,-1.2677801,0.024878502
2022-12-14 18:44:20,130681,1.4180769,-1.2508006,1.0990744
2022-12-14 18:44:20,130720,1.1015112,-1.8096074,0.5659313
2022-12-14 18:44:20,130760,1.1053668,-2.7317555,0.16024971
2022-12-14 18:44:20,130800,0.9566828,-2.487329,-0.46490574
2022-12-14 18:44:20,130840,0.3293097,-2.061165,-1.0166063
2022-12-14 18:44:20,130880,-0.10224959,-2.2070827,0.06744385
2022-12-14 18:44:20,130921,-0.6671041,-1.9369955,0.92961884
2022-12-14 18:44:20,130960,-2.0997224,-1.7077382,0.86101437
2022-12-14 18:44:20,131000,-3.3730247,-1.1426059,0.3014698
2022-12-14 18:44:20,131040,-2.5493078,-0.91661686,0.13749313
2022-12-14 18:44:20,131080,-1.7722541,0.25427598,-0.11654663
2022-12-14 18:44:21,131120,-2.573039,0.857675,-0.57297707
2022-12-14 18:44:21,131161,-3.2582724,0.5173177,-0.5345783
2022-12-14 18:44:21,131200,-2.6918974,0.38140035,-1.0037956
2022-12-14 18:44:21,131240,-0.9189253,0.7964903,-0.44985008
2022-12-14 18:44:21,131280,-0.70670325,1.0943103,0.038531303
2022-12-14 18:44:21,131321,-0.44118518,1.2788193,-0.85655785
2022-12-14 18:44:21,131360,-0.89856803,0.84225434,0.085268974
2022-12-14 18:44:21,131400,0.05596605,0.8825254,-0.02799511
2022-12-14 18:44:21,131440,0.5519903,1.6617439,-0.92952347
2022-12-14 18:44:21,131481,-0.39179474,1.611948,-1.0561361
2022-12-14 18:44:21,131520,-1.0602943,1.2511852,0.40375614
2022-12-14 18:44:21,131560,0.70331466,0.86083716,1.1055365
2022-12-14 18:44:21,131600,-1.5899922,-1.05795,2.9228458
2022-12-14 18:44:21,131640,-4.283453,-2.2329671,-0.047252655
2022-12-14 18:44:21,131681,0.28411365,-2.5180402,1.9801607
2022-12-14 18:44:21,131720,1.8215097,-1.0601366,-0.8147564
2022-12-14 18:44:21,131760,0.5023433,-0.7390171,-1.7247381
2022-12-14 18:44:21,131800,0.13840716,-1.9827199,0.90918636
2022-12-14 18:44:21,131840,0.1129171,-2.018366,0.07116413
2022-12-14 18:44:21,131880,-0.5754959,-1.3446398,-1.1907053
2022-12-14 18:44:21,131921,-0.44696447,-0.7829883,0.90042305
2022-12-14 18:44:21,131960,-0.55330855,-0.8115418,0.69890594
2022-12-14 18:44:21,132000,-0.29190555,-0.78380764,-0.34897804
2022-12-14 18:44:21,132040,-0.054376498,-1.093735,-0.5455456
2022-12-14 18:44:21,132080,0.07014371,-0.7162258,-0.7603111
2022-12-14 18:44:22,132121,0.56645656,-0.20061505,0.06951237
2022-12-14 18:44:22,132160,-0.79158235,-0.16335303,0.61883354
2022-12-14 18:44:22,132200,-0.83220154,-0.038771868,-0.06114483
2022-12-14 18:44:22,132240,-0.19494773,0.10604584,-0.49811172
2022-12-14 18:44:22,132280,-0.078816384,0.26291913,-0.84605026
2022-12-14 18:44:22,132320,-0.2482002,0.5698187,-0.34413433
2022-12-14 18:44:22,132360,-0.20737469,0.33502686,0.107419014
2022-12-14 18:44:22,132401,-0.17603205,0.7097917,0.2940235
2022-12-14 18:44:22,132440,-0.44654423,0.9759162,-0.7037983
2022-12-14 18:44:22,132480,-0.8304109,0.74841714,-0.74627113
2022-12-14 18:44:22,132520,-0.0823483,0.87826693,-0.2562065
2022-12-14 18:44:22,132560,0.40495592,1.2044547,-0.0016298294
2022-12-14 18:44:22,132601,-0.50690126,1.3943262,-0.208251
2022-12-14 18:44:22,132640,-0.21996935,1.5361049,0.33803463
2022-12-14 18:44:22,132680,-0.215995,1.3638681,0.92693806
2022-12-14 18:44:22,132720,-0.6624787,-0.3982609,2.6941862
2022-12-14 18:44:22,132761,0.59390634,-1.2348696,2.4444942
2022-12-14 18:44:22,132800,-0.08257634,-2.6750486,1.9622326
2022-12-14 18:44:22,132840,-0.9016276,-2.6695964,-0.9569731
2022-12-14 18:44:22,132880,0.25183338,-1.1704637,-3.9461575
2022-12-14 18:44:22,132920,0.0098613985,-1.1775516,0.21257496
2022-12-14 18:44:22,132961,-0.6996834,-1.4431562,0.64415455
2022-12-14 18:44:22,133000,-1.3006096,-1.5428698,0.07591534
2022-12-14 18:44:22,133040,-0.74449164,-0.99911577,-1.8088884
2022-12-14 18:44:22,133080,0.12635198,-0.9642774,0.2661848
2022-12-14 18:44:23,133120,0.16955538,-0.7398711,1.3556681
2022-12-14 18:44:23,133161,-0.8718153,-0.75857735,0.19545174
2022-12-14 18:44:23,133200,-0.6907314,-0.76308024,-0.1398611
2022-12-14 18:44:23,133240,-0.39105892,-0.37072718,-0.32314205
2022-12-14 18:44:23,133280,-0.12744918,-0.1327509,0.011624336
2022-12-14 18:44:23,133320,-0.6900995,-0.2411812,-0.31458092
2022-12-14 18:44:23,133361,-0.340676,0.19031972,-0.92144775
2022-12-14 18:44:23,133400,-0.3222251,0.042854905,-0.084739685
2022-12-14 18:44:23,133440,-0.8672816,-0.06936875,0.22771168
2022-12-14 18:44:23,133480,-0.3227149,0.39891213,-0.58734703
2022-12-14 18:44:23,133521,0.07101504,0.46286082,-0.098418236
2022-12-14 18:44:23,133560,-0.7471779,0.45896536,-0.43794727
2022-12-14 18:44:23,133601,-0.528671,0.71599716,-0.15548706
2022-12-14 18:44:23,133640,-0.39321017,1.069991,-0.5083599
2022-12-14 18:44:23,133680,0.35644352,1.2151502,-0.14812851
2022-12-14 18:44:23,133720,-0.13299422,1.3278759,-0.41113377
2022-12-14 18:44:23,133760,-1.1608095,1.1141331,-0.13918018
2022-12-14 18:44:23,133800,-0.268795,1.2192802,0.8439503
2022-12-14 18:44:23,133840,0.0072277635,0.54586226,3.3902445
2022-12-14 18:44:23,133880,-1.4386458,-1.2841132,2.9284477
2022-12-14 18:44:23,133921,-1.5349982,-2.4203537,1.8581858
2022-12-14 18:44:23,133960,-0.14978999,-1.943311,0.5632677
2022-12-14 18:44:23,134000,0.8851421,-1.1190871,-4.324443
2022-12-14 18:44:23,134040,0.585624,-1.3724928,-1.4575338
2022-12-14 18:44:23,134081,-0.28197828,-2.5541935,2.0361671
2022-12-14 18:44:24,134120,-0.59434474,-1.485384,0.34791183
2022-12-14 18:44:24,134160,-0.60880697,-1.071024,-1.3497772
2022-12-14 18:44:24,134200,0.001203075,-0.63398725,-0.5183916
2022-12-14 18:44:24,134240,-0.8309079,-0.7953782,0.7839298
2022-12-14 18:44:24,134280,-0.23579587,-0.5417914,0.21590233
2022-12-14 18:44:24,134321,0.55662537,-0.21259391,-0.34013748
2022-12-14 18:44:24,134360,-0.32652143,-0.38123155,-0.774271
2022-12-14 18:44:24,134400,0.43992206,0.080188036,-0.11368084
2022-12-14 18:44:24,134440,-0.21086681,-0.52568126,1.0456457
2022-12-14 18:44:24,134480,0.2238177,0.4206105,-1.3035784
2022-12-14 18:44:24,134521,0.54713833,0.4483861,0.054491043
2022-12-14 18:44:24,134560,-0.26667893,-0.0238235,-0.4535818
2022-12-14 18:44:24,134600,-0.14146295,0.28917295,0.048199654
2022-12-14 18:44:24,134640,-0.04008493,0.6128295,-0.60377026
2022-12-14 18:44:24,134680,0.0036489516,0.8979375,-0.6171894
2022-12-14 18:44:24,134720,0.6700454,1.2137247,-0.24825764
2022-12-14 18:44:24,134760,-0.6049228,0.86472297,-0.069722176
2022-12-14 18:44:24,134800,-1.1035812,1.0540335,0.18932343
2022-12-14 18:44:24,134840,-0.32004866,1.7210795,-0.6240759
2022-12-14 18:44:24,134881,0.7276119,1.8483608,0.5455189
2022-12-14 18:44:24,134920,-0.15077133,0.608993,2.3458853
2022-12-14 18:44:24,134960,-0.2256741,-0.40703943,1.6036949
2022-12-14 18:44:24,135000,1.7873994,-1.0428632,3.7032986
2022-12-14 18:44:24,135040,-1.2265893,-2.7796247,1.6254148
2022-12-14 18:44:24,135081,-0.49641687,-1.3626858,-4.071018
2022-12-14 18:44:25,135120,0.98176503,-0.9069013,-4.1398144
2022-12-14 18:44:25,135160,-0.3622161,-2.231142,1.7652531
2022-12-14 18:44:25,135200,-1.2531688,-2.1671166,2.5601816
2022-12-14 18:44:25,135240,-1.2784085,-1.217742,-0.5465765
2022-12-14 18:44:25,135281,0.38022357,-0.3671962,-1.5074577
2022-12-14 18:44:25,135320,-0.34053242,-0.8705752,0.2599802
2022-12-14 18:44:25,135360,-0.09334929,-1.0260913,-0.23436356
2022-12-14 18:44:25,135400,0.045106098,-0.29557285,0.21541595
2022-12-14 18:44:25,135440,-0.83104014,-0.27246445,-0.1300106
2022-12-14 18:44:25,135481,-0.6876403,-0.24572757,-0.42376137
2022-12-14 18:44:25,135520,-0.51947045,-0.07332446,-0.7721462
2022-12-14 18:44:25,135560,0.17067966,-0.21906492,0.10408974
2022-12-14 18:44:25,135600,0.48337242,0.16130131,-0.265728
2022-12-14 18:44:25,135640,-0.42614162,0.1212354,-0.914135
2022-12-14 18:44:25,135681,-0.3143385,0.5656102,-0.050382614
2022-12-14 18:44:25,135720,-0.4697724,1.0611595,0.39601898
2022-12-14 18:44:25,135760,-0.5638235,0.78069407,-0.15735054
2022-12-14 18:44:25,135800,-0.78713983,0.99838483,-1.1119614
2022-12-14 18:44:25,135840,-0.32552284,1.1971455,-0.38681316
2022-12-14 18:44:25,135881,-0.7895421,1.1995403,-0.9501314
2022-12-14 18:44:25,135920,0.14858484,1.3362952,-1.030139
2022-12-14 18:44:25,135960,0.79134774,1.72666,0.055169106
2022-12-14 18:44:25,136000,0.12699938,0.49135315,2.6581945
2022-12-14 18:44:25,136040,-1.142576,-1.1945223,3.6093445
2022-12-14 18:44:25,136080,-2.6599724,-1.3923761,2.7026777
2022-12-14 18:44:26,136121,0.21582824,-1.0391266,1.2649021
2022-12-14 18:44:26,136160,1.3404965,-0.5815046,-2.2899666
2022-12-14 18:44:26,136200,1.6638471,-1.069813,-3.5961838
2022-12-14 18:44:26,136240,0.11131665,-1.6711855,0.24065971
2022-12-14 18:44:26,136281,-1.3073688,-2.345004,1.8230209
2022-12-14 18:44:26,136320,-1.2213604,-1.7246815,-0.18371677
2022-12-14 18:44:26,136360,0.89219654,-0.54839647,-0.21501541
2022-12-14 18:44:26,136400,1.001678,-0.16163617,6.2561035E-4
2022-12-14 18:44:26,136440,-0.23814687,-0.73508286,-0.20987034
2022-12-14 18:44:26,136480,-0.77831525,-0.79553354,-0.07625008
2022-12-14 18:44:26,136521,0.2245605,-0.32820863,-0.12730789
2022-12-14 18:44:26,136560,0.6701113,0.036658645,0.030575752
2022-12-14 18:44:26,136600,-0.16418636,-0.18208432,-0.5620737
2022-12-14 18:44:26,136641,-0.29941362,-0.16278544,-0.1672678
2022-12-14 18:44:26,136680,0.016925514,0.08174363,-0.18293571
2022-12-14 18:44:26,136720,-0.14493687,0.24523512,-0.18279171
2022-12-14 18:44:26,136760,0.07908733,0.37063158,-0.05963707
2022-12-14 18:44:26,136801,-0.08176236,0.5064305,-0.32824898
2022-12-14 18:44:26,136840,0.3723246,0.6534616,-0.28964043
2022-12-14 18:44:26,136880,0.32272112,0.85539895,-0.59763145
2022-12-14 18:44:26,136920,0.5757031,0.92737585,-0.12136555
2022-12-14 18:44:26,136961,-0.68859076,0.6782109,-0.31220627
2022-12-14 18:44:26,137000,-0.7628051,0.80020803,-0.39708805
2022-12-14 18:44:26,137040,0.4304673,1.5084794,-0.34547138
2022-12-14 18:44:26,137080,0.060650766,2.0968418,0.069345474
